31529|16395|15|[England]|[3, 1, 2, 5, 8, 16, 11, 4, 9, 10, 7, 13, 17, 12, 6]|[England - FA Women's Super League]|[965_2275121, 965_2275140, 965_2275151, 965_2275102, 965_2275051, 965_2275065, 965_2275040, 965_2275097, 965_2275098, 965_2275054, 965_2275091, 965_2275113, 965_2275061, 965_2275052, 965_2275030]|[Regular Season]|[available]|[France]|[England]|[Brighton & Hove Albion WFC]|[2275121, 2275030, 2275061, 2275054, 2275051, 2275065, 2275040, 2275091, 2275052, 2275113, 2275098, 2275140, 2275097, 2275102, 2275151]|[2019/2020]|[female]|[2019/2020]|[965]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-11-29 00:00:00]
31537|4648|3|[England]|[3, 1, 5]|[England - FA Women's Super League]|[1475_2275157, 1475_2275138, 1475_2275136]|[Regular Season]|[available]|[Sweden]|[England]|[Manchester United]|[2275157, 2275138, 2275136]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-10-27 00:00:00, 2019-09-07 00:00:00]
31538|4651|4|[International]|[3, 5, 7, 6]|[International - Women's World Cup]|[865_69301, 865_69258, 865_69199, 865_68337]|[Regular Season, 3rd Place Final, Semi-finals]|[available]|[England]|[England]|[England Women's]|[69199, 69258, 69301, 68337]|[2019]|[female]|[2019]|[865]|[Women's World Cup]|[2019-06-27 00:00:00, 2019-07-06 00:00:00, 2019-07-02 00:00:00, 2019-06-19 00:00:00]
31539|25568|11|[England]|[17, 13, 3, 1, 2, 5, 8, 11, 4, 9, 6]|[England - FA Women's Super League]|[1475_2275157, 1475_2275156, 1475_2275154, 1475_2275146, 1475_2275138, 1475_2275150, 1475_2275142, 1475_2275137, 1475_2275139, 1475_2275144, 1475_2275136]|[Regular Season]|[available]|[England]|[Scotland]|[Manchester United]|[2275157, 2275137, 2275146, 2275154, 2275138, 2275136, 2275139, 2275156, 2275150, 2275142, 2275144]|[2019/2020]|[female]|[2019/2020]|[1475]|[FA Women's Super League]|[2019-09-28 00:00:00, 2019-10-27 00:00:00, 2019-09-16 00:00:00, 2020-01-05 00:00:00, 2019-12-01 00:00:00, 2019-12-08 00:00:00, 2020-02-23 00:00:00, 2020-01-19 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00]
32590|4651|15|[England]|[3, 1, 2, 5, 8, 11, 16, 14, 4, 9, 7, 10, 17, 12, 6]|[England - FA Women's Super League]|[746_2275042, 746_2275044, 746_2275136, 746_2275105, 746_2275106, 746_2275097, 746_2275131, 746_2275028, 746_2275107, 746_2275078, 746_2275026, 746_2275116, 746_2275037, 746_2275130, 746_2275085]|[Regular Season]|[available]|[Portugal]|[England]|[Manchester City WFC]|[2275107, 2275026, 2275116, 2275130, 2275085, 2275136, 2275028, 2275044, 2275037, 2275105, 2275106, 2275078, 2275097, 2275042, 2275131]|[2019/2020]|[female]|[2019/2020]|[746]|[FA Women's Super League]|[2019-12-15 00:00:00, 2019-12-01 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2020-02-23 00:00:00, 2020-02-12 00:00:00, 2019-09-15 00:00:00, 2020-01-11 00:00:00, 2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-10-12 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2020-02-02 00:00:00]
32617|31702|8|[England]|[3, 2, 5, 8, 4, 9, 10, 7]|[England - FA Women's Super League]|[749_2275048, 749_2275091, 749_2275109, 749_2275126, 749_2275139, 749_2275033, 749_2275034, 749_2275075]|[Regular Season]|[available]|[Wales]|[England]|[Tottenham Hotspur Women]|[2275126, 2275033, 2275139, 2275048, 2275034, 2275091, 2275075, 2275109]|[2019/2020]|[female]|[2019/2020]|[749]|[FA Women's Super League]|[2019-12-04 00:00:00, 2019-12-15 00:00:00, 2019-10-27 00:00:00, 2019-12-08 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-15 00:00:00]
33004|31553|6|[England]|[17, 12, 1, 9, 7, 6]|[England - FA Women's Super League]|[972_2275077, 972_2275133, 972_2275042, 972_2275049, 972_2275096, 972_2275103]|[Regular Season]|[available]|[Poland]|[Norway]|[West Ham United LFC]|[2275096, 2275103, 2275042, 2275133, 2275077, 2275049]|[2019/2020]|[female]|[2019/2020]|[972]|[FA Women's Super League]|[2019-12-08 00:00:00, 2020-01-12 00:00:00, 2020-02-23 00:00:00, 2019-11-24 00:00:00, 2019-09-08 00:00:00, 2019-11-17 00:00:00]
33664|15725|7|[England]|[13, 12, 1, 16, 11, 14, 4]|[England - FA Women's Super League]|[974_2275153, 974_2275038, 974_2275036, 974_2275072, 974_2275099, 974_2275050, 974_2275127]|[Regular Season]|[available]|[England]|[Wales]|[Reading WFC]|[2275153, 2275072, 2275038, 2275036, 2275050, 2275099, 2275127]|[2019/2020]|[female]|[2019/2020]|[974]|[FA Women's Super League]|[2020-01-05 00:00:00, 2020-01-12 00:00:00, 2020-01-19 00:00:00, 2020-02-12 00:00:00, 2019-09-08 00:00:00, 2019-10-13 00:00:00, 2020-02-02 00:00:00]
34694|6576|1|[Spain]|[5]|[Spain - La Liga]|[211_15986]|[Regular Season]|[available]|[Spain]|[Spain]|[Girona]|[15986]|[2018/2019]|[male]|[2018/2019]|[211]|[La Liga]|[2018-09-23 00:00:00]
35004|3632|2|[International]|[3, 1]|[International - FIFA World Cup]|[784_7532, 784_7562]|[Group Stage]|[available]|[Peru]|[Peru]|[Peru]|[7562, 7532]|[2018]|[male]|[2018]|[784]|[FIFA World Cup]|[2018-06-16 00:00:00, 2018-06-26 00:00:00]
37173|31714|10|[England]|[3, 1, 2, 5, 8, 11, 4, 9, 7, 6]|[England - FA Women's Super League]|[973_2275108, 973_2275122, 973_2275104, 973_2275033, 973_2275061, 973_2275041, 973_2275070, 973_2275088, 973_2275142, 973_2275026]|[Regular Season]|[available]|[Scotland]|[England]|[Bristol City WFC]|[2275026, 2275108, 2275033, 2275061, 2275041, 2275122, 2275088, 2275142, 2275104, 2275070]|[2019/2020]|[female]|[2019/2020]|[973]|[FA Women's Super League]|[2019-10-27 00:00:00, 2020-01-05 00:00:00, 2019-12-08 00:00:00, 2019-12-01 00:00:00, 2019-09-29 00:00:00, 2019-11-24 00:00:00, 2019-10-13 00:00:00, 2019-09-07 00:00:00, 2019-11-17 00:00:00, 2019-09-15 00:00:00]
40227|40225|1|[England]|[7]|[England - Premier League]|[37_3749528]|[Regular Season]|[available]|[France]|[Ireland]|[Newcastle United]|[3749528]|[2003/2004]|[male]|[2003/2004]|[37]|[Premier League]|[2003-09-26 00:00:00]
40237|15173|1|[England]|[38]|[England - Premier League]|[22_3749257]|[Regular Season]|[available]|[England]|[Germany]|[Leicester City]|[3749257]|[2003/2004]|[male]|[2003/2004]|[22]|[Premier League]|[2004-05-15 00:00:00]
40260|40258|1|[England]|[9]|[England - Premier League]|[33_3749079]|[Regular Season]|[available]|[Italy]|[England]|[Chelsea]|[3749079]|[2003/2004]|[male]|[2003/2004]|[33]|[Premier League]|[2003-10-18 00:00:00]
40283|40280|1|[England]|[1]|[England - Premier League]|[29_3749493]|[Regular Season]|[available]|[England]|[England]|[Everton]|[3749493]|[2003/2004]|[male]|[2003/2004]|[29]|[Premier League]|[2003-08-16 00:00:00]
40302|40296|2|[England]|[13, 35]|[England - Premier League]|[54_3749434, 54_3749462]|[Regular Season]|[available]|[England]|[Ireland]|[Birmingham City]|[3749462, 3749434]|[2003/2004]|[male]|[2003/2004]|[54]|[Premier League]|[2003-11-22 00:00:00, 2004-05-01 00:00:00]
40331|40252|1|[England]|[21]|[England - Premier League]|[47_3749153]|[Regular Season]|[available]|[Brazil]|[Italy]|[Middlesbrough]|[3749153]|[2003/2004]|[male]|[2003/2004]|[47]|[Premier League]|[2004-01-10 00:00:00]
40357|38464|2|[England]|[16, 28]|[England - Premier League]|[98_3749465, 98_3749360]|[Regular Season]|[available]|[Australia]|[United States of America]|[Blackburn Rovers]|[3749465, 3749360]|[2003/2004]|[male]|[2003/2004]|[98]|[Premier League]|[2004-03-13 00:00:00, 2003-12-14 00:00:00]
40361|13439|1|[England]|[22]|[England - Premier League]|[59_3749133]|[Regular Season]|[available]|[Wales]|[England]|[Aston Villa]|[3749133]|[2003/2004]|[male]|[2003/2004]|[59]|[Premier League]|[2004-01-18 00:00:00]
40411|40409|2|[England]|[37, 14]|[England - Premier League]|[55_3749603, 55_3749192]|[Regular Season]|[available]|[France]|[Japan]|[Fulham]|[3749192, 3749603]|[2003/2004]|[male]|[2003/2004]|[55]|[Premier League]|[2003-11-30 00:00:00, 2004-05-09 00:00:00]
